   1.1919191919191920       0.68686868686868696        1.9999993839373671     
   1.1919191919191920       0.70707070707070718        1.9999997108169625     
   1.1919191919191920       0.72727272727272729        1.9999998659058211     
   1.1919191919191920       0.74747474747474751        1.9999999378310891     
   1.1919191919191920       0.76767676767676774        1.9999999704303113     
   1.1919191919191920       0.78787878787878796        1.9999999848671099     
   1.1919191919191920       0.80808080808080818        1.9999999911128170     
   1.1919191919191920       0.82828282828282840        1.9999999937518482     
   1.1919191919191920       0.84848484848484851        1.9999999948406793     
   1.1919191919191920       0.86868686868686873        1.9999999952792362     
   1.1919191919191920       0.88888888888888895        1.9999999954516339     
   1.1919191919191920       0.90909090909090917        1.9999999955177583     
   1.1919191919191920       0.92929292929292939        1.9999999955424950     
   1.1919191919191920       0.94949494949494961        1.9999999955515100     
   1.1919191919191920       0.96969696969696972        1.9999999955546810     
   1.1919191919191920       0.98989898989898994        1.9999999955556707     
   1.1919191919191920        1.0101010101010102        1.9999999955556707     
   1.1919191919191920        1.0303030303030305        1.9999999955546814     
   1.1919191919191920        1.0505050505050506        1.9999999955515100     
   1.1919191919191920        1.0707070707070707        1.9999999955424952     
   1.1919191919191920        1.0909090909090911        1.9999999955177583     
   1.1919191919191920        1.1111111111111112        1.9999999954516339     
   1.1919191919191920        1.1313131313131315        1.9999999952792358     
   1.1919191919191920        1.1515151515151516        1.9999999948406793     
   1.1919191919191920        1.1717171717171717        1.9999999937518482     
   1.1919191919191920        1.1919191919191920        1.9999999911128172     
   1.1919191919191920        1.2121212121212122        1.9999999848671097     
   1.1919191919191920        1.2323232323232325        1.9999999704303115     
   1.1919191919191920        1.2525252525252526        1.9999999378310895     
   1.1919191919191920        1.2727272727272729        1.9999998659058216     
   1.1919191919191920        1.2929292929292930        1.9999997108169625     
   1.1919191919191920        1.3131313131313131        1.9999993839373675     
   1.1919191919191920        1.3333333333333335        1.9999987103672927     
   1.1919191919191920        1.3535353535353536        1.9999973531738584     
   1.1919191919191920        1.3737373737373739        1.9999946787044440     
   1.1919191919191920        1.3939393939393940        1.9999895235677478     
   1.1919191919191920        1.4141414141414144        1.9999798024528346     
   1.1919191919191920        1.4343434343434345        1.9999618663112382     
   1.1919191919191920        1.4545454545454546        1.9999294816111326     
   1.1919191919191920        1.4747474747474749        1.9998722538534266     
   1.1919191919191920        1.4949494949494950        1.9997732652995563     
   1.1919191919191920        1.5151515151515154        1.9996056446817154     
   1.1919191919191920        1.5353535353535355        1.9993277473416113     
   1.1919191919191920        1.5555555555555556        1.9988766152961301     
   1.1919191919191920        1.5757575757575759        1.9981594310186974     
   1.1919191919191920        1.5959595959595960        1.9970428023339699     
   1.1919191919191920        1.6161616161616164        1.9953399435897601     
   1.1919191919191920        1.6363636363636365        1.9927961669481242     
   1.1919191919191920        1.6565656565656568        1.9890735669847541     
   1.1919191919191920        1.6767676767676769        1.9837363453525987     
   1.1919191919191920        1.6969696969696970        1.9762388197264757     
   1.1919191919191920        1.7171717171717173        1.9659186962216286     
   1.1919191919191920        1.7373737373737375        1.9519985296336952     
   1.1919191919191920        1.7575757575757578        1.9335983094383193     
   1.1919191919191920        1.7777777777777779        1.9097616605488548     
   1.1919191919191920        1.7979797979797982        1.8794971512956535     
   1.1919191919191920        1.8181818181818183        1.8418346508916692     
   1.1919191919191920        1.8383838383838385        1.7958946778864180     
   1.1919191919191920        1.8585858585858588        1.7409664492931829     
   1.1919191919191920        1.8787878787878789        1.6765882028953771     
   1.1919191919191920        1.8989898989898992        1.6026217070340685     
   1.1919191919191920        1.9191919191919193        1.5193120748717117     
   1.1919191919191920        1.9393939393939394        1.4273243560257769     
   1.1919191919191920        1.9595959595959598        1.3277500212076299     
   1.1919191919191920        1.9797979797979799        1.2220792985434741     
   1.1919191919191920        2.0000000000000000        1.1121390517397738     
   1.2121212121212122        0.0000000000000000        1.1121390509760420     
   1.2121212121212122        2.0202020202020204E-002   1.2220792970406464     
   1.2121212121212122        4.0404040404040407E-002   1.3277500189862375     
   1.2121212121212122        6.0606060606060608E-002   1.4273243531531845     
   1.2121212121212122        8.0808080808080815E-002   1.5193120713836026     
   1.2121212121212122       0.10101010101010102        1.6026217030237018     
   1.2121212121212122       0.12121212121212122        1.6765881984050988     
   1.2121212121212122       0.14141414141414144        1.7409664444217976     
   1.2121212121212122       0.16161616161616163        1.7958946726745777     
   1.2121212121212122       0.18181818181818182        1.8418346454269192     
   1.2121212121212122       0.20202020202020204        1.8794971456112712     
   1.2121212121212122       0.22222222222222224        1.9097616547119505     
   1.2121212121212122       0.24242424242424243        1.9335983034726627     
   1.2121212121212122       0.26262626262626265        1.9519985235845239     
   1.2121212121212122       0.28282828282828287        1.9659186901039316     
   1.2121212121212122       0.30303030303030304        1.9762388135673024     
   1.2121212121212122       0.32323232323232326        1.9837363391603500     
   1.2121212121212122       0.34343434343434348        1.9890735607738472     
   1.2121212121212122       0.36363636363636365        1.9927961607227573     
   1.2121212121212122       0.38383838383838387        1.9953399373568019     
   1.2121212121212122       0.40404040404040409        1.9970427960952948     
   1.2121212121212122       0.42424242424242425        1.9981594247772336     
   1.2121212121212122       0.44444444444444448        1.9988766090526253     
   1.2121212121212122       0.46464646464646470        1.9993277410971837     
   1.2121212121212122       0.48484848484848486        1.9996056384366319     
   1.2121212121212122       0.50505050505050508        1.9997732590541979     
   1.2121212121212122       0.52525252525252530        1.9998722476078783     
   1.2121212121212122       0.54545454545454553        1.9999294753655117     
   1.2121212121212122       0.56565656565656575        1.9999618600655671     
   1.2121212121212122       0.58585858585858586        1.9999797962071464     
   1.2121212121212122       0.60606060606060608        1.9999895173220479     
   1.2121212121212122       0.62626262626262630        1.9999946724587407     
   1.2121212121212122       0.64646464646464652        1.9999973469281525     
   1.2121212121212122       0.66666666666666674        1.9999987041215859     
   1.2121212121212122       0.68686868686868696        1.9999993776916605     
   1.2121212121212122       0.70707070707070718        1.9999997045712552     
   1.2121212121212122       0.72727272727272729        1.9999998596601141     
   1.2121212121212122       0.74747474747474751        1.9999999315853820     
   1.2121212121212122       0.76767676767676774        1.9999999641846045     
   1.2121212121212122       0.78787878787878796        1.9999999786214024     
   1.2121212121212122       0.80808080808080818        1.9999999848671099     
   1.2121212121212122       0.82828282828282840        1.9999999875061412     
   1.2121212121212122       0.84848484848484851        1.9999999885949722     
   1.2121212121212122       0.86868686868686873        1.9999999890335289     
   1.2121212121212122       0.88888888888888895        1.9999999892059268     
   1.2121212121212122       0.90909090909090917        1.9999999892720510     
   1.2121212121212122       0.92929292929292939        1.9999999892967883     
   1.2121212121212122       0.94949494949494961        1.9999999893058027     
   1.2121212121212122       0.96969696969696972        1.9999999893089742     
   1.2121212121212122       0.98989898989898994        1.9999999893099638     
   1.2121212121212122        1.0101010101010102        1.9999999893099636     
   1.2121212121212122        1.0303030303030305        1.9999999893089739     
   1.2121212121212122        1.0505050505050506        1.9999999893058029     
   1.2121212121212122        1.0707070707070707        1.9999999892967881     
   1.2121212121212122        1.0909090909090911        1.9999999892720512     
   1.2121212121212122        1.1111111111111112        1.9999999892059268     
   1.2121212121212122        1.1313131313131315        1.9999999890335289     
   1.2121212121212122        1.1515151515151516        1.9999999885949720     
   1.2121212121212122        1.1717171717171717        1.9999999875061412     
   1.2121212121212122        1.1919191919191920        1.9999999848671099     
   1.2121212121212122        1.2121212121212122        1.9999999786214027     
   1.2121212121212122        1.2323232323232325        1.9999999641846045     
   1.2121212121212122        1.2525252525252526        1.9999999315853823     
   1.2121212121212122        1.2727272727272729        1.9999998596601143     
   1.2121212121212122        1.2929292929292930        1.9999997045712554     
   1.2121212121212122        1.3131313131313131        1.9999993776916605     
   1.2121212121212122        1.3333333333333335        1.9999987041215859     
   1.2121212121212122        1.3535353535353536        1.9999973469281525     
   1.2121212121212122        1.3737373737373739        1.9999946724587407     
   1.2121212121212122        1.3939393939393940        1.9999895173220479     
   1.2121212121212122        1.4141414141414144        1.9999797962071462     
   1.2121212121212122        1.4343434343434345        1.9999618600655671     
   1.2121212121212122        1.4545454545454546        1.9999294753655112     
   1.2121212121212122        1.4747474747474749        1.9998722476078781     
   1.2121212121212122        1.4949494949494950        1.9997732590541974     
   1.2121212121212122        1.5151515151515154        1.9996056384366314     
   1.2121212121212122        1.5353535353535355        1.9993277410971837     
   1.2121212121212122        1.5555555555555556        1.9988766090526251     
   1.2121212121212122        1.5757575757575759        1.9981594247772332     
   1.2121212121212122        1.5959595959595960        1.9970427960952946     
   1.2121212121212122        1.6161616161616164        1.9953399373568019     
   1.2121212121212122        1.6363636363636365        1.9927961607227571     
   1.2121212121212122        1.6565656565656568        1.9890735607738472     
   1.2121212121212122        1.6767676767676769        1.9837363391603500     
   1.2121212121212122        1.6969696969696970        1.9762388135673026     
   1.2121212121212122        1.7171717171717173        1.9659186901039312     
   1.2121212121212122        1.7373737373737375        1.9519985235845234     
   1.2121212121212122        1.7575757575757578        1.9335983034726623     
   1.2121212121212122        1.7777777777777779        1.9097616547119505     
   1.2121212121212122        1.7979797979797982        1.8794971456112712     
   1.2121212121212122        1.8181818181818183        1.8418346454269190     
   1.2121212121212122        1.8383838383838385        1.7958946726745775     
   1.2121212121212122        1.8585858585858588        1.7409664444217974     
   1.2121212121212122        1.8787878787878789        1.6765881984050985     
   1.2121212121212122        1.8989898989898992        1.6026217030237018     
   1.2121212121212122        1.9191919191919193        1.5193120713836024     
   1.2121212121212122        1.9393939393939394        1.4273243531531845     
   1.2121212121212122        1.9595959595959598        1.3277500189862375     
   1.2121212121212122        1.9797979797979799        1.2220792970406467     
   1.2121212121212122        2.0000000000000000        1.1121390509760420     
   1.2323232323232325        0.0000000000000000        1.1121390492268495     
   1.2323232323232325        2.0202020202020204E-002   1.2220792935668978     
   1.2323232323232325        4.0404040404040407E-002   1.3277500138957170     
   1.2323232323232325        6.0606060606060608E-002   1.4273243465132586     
   1.2323232323232325        8.0808080808080815E-002   1.5193120633820774     
   1.2323232323232325       0.10101010101010102        1.6026216937538384     
   1.2323232323232325       0.12121212121212122        1.6765881880907203     
   1.2323232323232325       0.14141414141414144        1.7409664331617105     
   1.2323232323232325       0.16161616161616163        1.7958946606849433     
   1.2323232323232325       0.18181818181818182        1.8418346327952837     
   1.2323232323232325       0.20202020202020204        1.8794971325159682     
   1.2323232323232325       0.22222222222222224        1.9097616412200897     
   1.2323232323232325       0.24242424242424243        1.9335982897128572     
   1.2323232323232325       0.26262626262626265        1.9519985096020114     
   1.2323232323232325       0.28282828282828287        1.9659186759807619     
   1.2323232323232325       0.30303030303030304        1.9762387993305255     
   1.2323232323232325       0.32323232323232326        1.9837363248565731     
   1.2323232323232325       0.34343434343434348        1.9890735464174889     
   1.2323232323232325       0.36363636363636365        1.9927961463374790     
   1.2323232323232325       0.38383838383838387        1.9953399229494722     
   1.2323232323232325       0.40404040404040409        1.9970427816766703     
   1.2323232323232325       0.42424242424242425        1.9981594103502425     
   1.2323232323232325       0.44444444444444448        1.9988765946216505     
   1.2323232323232325       0.46464646464646470        1.9993277266633425     
   1.2323232323232325       0.48484848484848486        1.9996056240015236     
   1.2323232323232325       0.50505050505050508        1.9997732446182046     
   1.2323232323232325       0.52525252525252530        1.9998722331715231     
   1.2323232323232325       0.54545454545454553        1.9999294609289104     
   1.2323232323232325       0.56565656565656575        1.9999618456288735     
   1.2323232323232325       0.58585858585858586        1.9999797817703913     
   1.2323232323232325       0.60606060606060608        1.9999895028852717     
   1.2323232323232325       0.62626262626262630        1.9999946580219508     
   1.2323232323232325       0.64646464646464652        1.9999973324913585     
   1.2323232323232325       0.66666666666666674        1.9999986896847890     
   1.2323232323232325       0.68686868686868696        1.9999993632548627     
   1.2323232323232325       0.70707070707070718        1.9999996901344572     
   1.2323232323232325       0.72727272727272729        1.9999998452233159     
   1.2323232323232325       0.74747474747474751        1.9999999171485840     
   1.2323232323232325       0.76767676767676774        1.9999999497478058     
   1.2323232323232325       0.78787878787878796        1.9999999641846045     
   1.2323232323232325       0.80808080808080818        1.9999999704303115     
   1.2323232323232325       0.82828282828282840        1.9999999730693427     
   1.2323232323232325       0.84848484848484851        1.9999999741581738     
   1.2323232323232325       0.86868686868686873        1.9999999745967307     
   1.2323232323232325       0.88888888888888895        1.9999999747691284     
   1.2323232323232325       0.90909090909090917        1.9999999748352528     
   1.2323232323232325       0.92929292929292939        1.9999999748599895     
   1.2323232323232325       0.94949494949494961        1.9999999748690047     
   1.2323232323232325       0.96969696969696972        1.9999999748721757     
   1.2323232323232325       0.98989898989898994        1.9999999748731654     
   1.2323232323232325        1.0101010101010102        1.9999999748731652     
   1.2323232323232325        1.0303030303030305        1.9999999748721757     
   1.2323232323232325        1.0505050505050506        1.9999999748690045     
   1.2323232323232325        1.0707070707070707        1.9999999748599897     
   1.2323232323232325        1.0909090909090911        1.9999999748352528     
   1.2323232323232325        1.1111111111111112        1.9999999747691284     
   1.2323232323232325        1.1313131313131315        1.9999999745967303     
   1.2323232323232325        1.1515151515151516        1.9999999741581738     
   1.2323232323232325        1.1717171717171717        1.9999999730693427     
   1.2323232323232325        1.1919191919191920        1.9999999704303115     
   1.2323232323232325        1.2121212121212122        1.9999999641846045     
   1.2323232323232325        1.2323232323232325        1.9999999497478060     
   1.2323232323232325        1.2525252525252526        1.9999999171485840     
   1.2323232323232325        1.2727272727272729        1.9999998452233159     
   1.2323232323232325        1.2929292929292930        1.9999996901344570     
   1.2323232323232325        1.3131313131313131        1.9999993632548625     
   1.2323232323232325        1.3333333333333335        1.9999986896847890     
   1.2323232323232325        1.3535353535353536        1.9999973324913582     
   1.2323232323232325        1.3737373737373739        1.9999946580219505     
   1.2323232323232325        1.3939393939393940        1.9999895028852714     
   1.2323232323232325        1.4141414141414144        1.9999797817703913     
   1.2323232323232325        1.4343434343434345        1.9999618456288732     
   1.2323232323232325        1.4545454545454546        1.9999294609289100     
   1.2323232323232325        1.4747474747474749        1.9998722331715231     
   1.2323232323232325        1.4949494949494950        1.9997732446182042     
   1.2323232323232325        1.5151515151515154        1.9996056240015234     
   1.2323232323232325        1.5353535353535355        1.9993277266633420     
   1.2323232323232325        1.5555555555555556        1.9988765946216498     
   1.2323232323232325        1.5757575757575759        1.9981594103502425     
   1.2323232323232325        1.5959595959595960        1.9970427816766700     
   1.2323232323232325        1.6161616161616164        1.9953399229494719     
   1.2323232323232325        1.6363636363636365        1.9927961463374790     
   1.2323232323232325        1.6565656565656568        1.9890735464174889     
   1.2323232323232325        1.6767676767676769        1.9837363248565736     
   1.2323232323232325        1.6969696969696970        1.9762387993305253     
   1.2323232323232325        1.7171717171717173        1.9659186759807621     
   1.2323232323232325        1.7373737373737375        1.9519985096020112     
   1.2323232323232325        1.7575757575757578        1.9335982897128572     
   1.2323232323232325        1.7777777777777779        1.9097616412200895     
   1.2323232323232325        1.7979797979797982        1.8794971325159682     
   1.2323232323232325        1.8181818181818183        1.8418346327952837     
   1.2323232323232325        1.8383838383838385        1.7958946606849433     
   1.2323232323232325        1.8585858585858588        1.7409664331617103     
   1.2323232323232325        1.8787878787878789        1.6765881880907201     
   1.2323232323232325        1.8989898989898992        1.6026216937538380     
   1.2323232323232325        1.9191919191919193        1.5193120633820774     
   1.2323232323232325        1.9393939393939394        1.4273243465132590     
   1.2323232323232325        1.9595959595959598        1.3277500138957175     
   1.2323232323232325        1.9797979797979799        1.2220792935668980     
   1.2323232323232325        2.0000000000000000        1.1121390492268493     
   1.2525252525252526        0.0000000000000000        1.1121390452770596     
   1.2525252525252526        2.0202020202020204E-002   1.2220792857907492     
   1.2525252525252526        4.0404040404040407E-002   1.3277500024009947     
   1.2525252525252526        6.0606060606060608E-002   1.4273243316380140     
   1.2525252525252526        8.0808080808080815E-002   1.5193120453141180     
   1.2525252525252526       0.10101010101010102        1.6026216729626799     
   1.2525252525252526       0.12121212121212122        1.6765881648001888     
   1.2525252525252526       0.14141414141414144        1.7409664078716798     
   1.2525252525252526       0.16161616161616163        1.7958946336115758     
   1.2525252525252526       0.18181818181818182        1.8418346043844136     
   1.2525252525252526       0.20202020202020204        1.8794971029459291     
   1.2525252525252526       0.22222222222222224        1.9097616108354996     
   1.2525252525252526       0.24242424242424243        1.9335982586423293     
   1.2525252525252526       0.26262626262626265        1.9519984780802080     
   1.2525252525252526       0.28282828282828287        1.9659186440897338     
   1.2525252525252526       0.30303030303030304        1.9762387672122821     
   1.2525252525252526       0.32323232323232326        1.9837362925577229     
   1.2525252525252526       0.34343434343434348        1.9890735140147895     
   1.2525252525252526       0.36363636363636365        1.9927961138545922     
   1.2525252525252526       0.38383838383838387        1.9953398904235582     
   1.2525252525252526       0.40404040404040409        1.9970427491184857     
   1.2525252525252526       0.42424242424242425        1.9981593777759230     
   1.2525252525252526       0.44444444444444448        1.9988765620355777     
   1.2525252525252526       0.46464646464646470        1.9993276940718034     
   1.2525252525252526       0.48484848484848486        1.9996055914061182     
   1.2525252525252526       0.50505050505050508        1.9997732120211293     
   1.2525252525252526       0.52525252525252530        1.9998722005733014     
   1.2525252525252526       0.54545454545454553        1.9999294283302298     
   1.2525252525252526       0.56565656565656575        1.9999618130298873     
   1.2525252525252526       0.58585858585858586        1.9999797491712923     
   1.2525252525252526       0.60606060606060608        1.9999894702860994     
   1.2525252525252526       0.62626262626262630        1.9999946254227536     
   1.2525252525252526       0.64646464646464652        1.9999972998921456     
   1.2525252525252526       0.66666666666666674        1.9999986570855715     
   1.2525252525252526       0.68686868686868696        1.9999993306556421     
   1.2525252525252526       0.70707070707070718        1.9999996575352357     
   1.2525252525252526       0.72727272727272729        1.9999998126240941     
   1.2525252525252526       0.74747474747474751        1.9999998845493616     
   1.2525252525252526       0.76767676767676774        1.9999999171485840     
   1.2525252525252526       0.78787878787878796        1.9999999315853820     
   1.2525252525252526       0.80808080808080818        1.9999999378310893     
   1.2525252525252526       0.82828282828282840        1.9999999404701208     
   1.2525252525252526       0.84848484848484851        1.9999999415589516     
   1.2525252525252526       0.86868686868686873        1.9999999419975083     
   1.2525252525252526       0.88888888888888895        1.9999999421699064     
   1.2525252525252526       0.90909090909090917        1.9999999422360304     
   1.2525252525252526       0.92929292929292939        1.9999999422607679     
   1.2525252525252526       0.94949494949494961        1.9999999422697823     
   1.2525252525252526       0.96969696969696972        1.9999999422729537     
   1.2525252525252526       0.98989898989898994        1.9999999422739432     
   1.2525252525252526        1.0101010101010102        1.9999999422739430     
   1.2525252525252526        1.0303030303030305        1.9999999422729535     
   1.2525252525252526        1.0505050505050506        1.9999999422697823     
   1.2525252525252526        1.0707070707070707        1.9999999422607675     
   1.2525252525252526        1.0909090909090911        1.9999999422360306     
   1.2525252525252526        1.1111111111111112        1.9999999421699062     
   1.2525252525252526        1.1313131313131315        1.9999999419975083     
   1.2525252525252526        1.1515151515151516        1.9999999415589513     
   1.2525252525252526        1.1717171717171717        1.9999999404701208     
   1.2525252525252526        1.1919191919191920        1.9999999378310893     
   1.2525252525252526        1.2121212121212122        1.9999999315853820     
   1.2525252525252526        1.2323232323232325        1.9999999171485840     
   1.2525252525252526        1.2525252525252526        1.9999998845493616     
   1.2525252525252526        1.2727272727272729        1.9999998126240941     
   1.2525252525252526        1.2929292929292930        1.9999996575352355     
   1.2525252525252526        1.3131313131313131        1.9999993306556418     
   1.2525252525252526        1.3333333333333335        1.9999986570855712     
   1.2525252525252526        1.3535353535353536        1.9999972998921456     
   1.2525252525252526        1.3737373737373739        1.9999946254227534     
   1.2525252525252526        1.3939393939393940        1.9999894702860994     
   1.2525252525252526        1.4141414141414144        1.9999797491712918     
   1.2525252525252526        1.4343434343434345        1.9999618130298871     
   1.2525252525252526        1.4545454545454546        1.9999294283302298     
   1.2525252525252526        1.4747474747474749        1.9998722005733010     
   1.2525252525252526        1.4949494949494950        1.9997732120211293     
   1.2525252525252526        1.5151515151515154        1.9996055914061182     
   1.2525252525252526        1.5353535353535355        1.9993276940718032     
   1.2525252525252526        1.5555555555555556        1.9988765620355777     
   1.2525252525252526        1.5757575757575759        1.9981593777759228     
   1.2525252525252526        1.5959595959595960        1.9970427491184857     
   1.2525252525252526        1.6161616161616164        1.9953398904235582     
   1.2525252525252526        1.6363636363636365        1.9927961138545922     
   1.2525252525252526        1.6565656565656568        1.9890735140147897     
   1.2525252525252526        1.6767676767676769        1.9837362925577229     
   1.2525252525252526        1.6969696969696970        1.9762387672122821     
   1.2525252525252526        1.7171717171717173        1.9659186440897338     
   1.2525252525252526        1.7373737373737375        1.9519984780802080     
   1.2525252525252526        1.7575757575757578        1.9335982586423290     
   1.2525252525252526        1.7777777777777779        1.9097616108354993     
   1.2525252525252526        1.7979797979797982        1.8794971029459289     
   1.2525252525252526        1.8181818181818183        1.8418346043844136     
   1.2525252525252526        1.8383838383838385        1.7958946336115755     
   1.2525252525252526        1.8585858585858588        1.7409664078716798     
   1.2525252525252526        1.8787878787878789        1.6765881648001886     
   1.2525252525252526        1.8989898989898992        1.6026216729626799     
   1.2525252525252526        1.9191919191919193        1.5193120453141178     
   1.2525252525252526        1.9393939393939394        1.4273243316380140     
   1.2525252525252526        1.9595959595959598        1.3277500024009947     
   1.2525252525252526        1.9797979797979799        1.2220792857907492     
   1.2525252525252526        2.0000000000000000        1.1121390452770596     
   1.2727272727272729        0.0000000000000000        1.1121390366368944     
   1.2727272727272729        2.0202020202020204E-002   1.2220792686338497     
   1.2727272727272729        4.0404040404040407E-002   1.3277499772435266     
   1.2727272727272729        6.0606060606060608E-002   1.4273242988180301     
   1.2727272727272729        8.0808080808080815E-002   1.5193120057330898     
   1.2727272727272729       0.10101010101010102        1.6026216270901257     
   1.2727272727272729       0.12121212121212122        1.6765881137146543     
   1.2727272727272729       0.14141414141414144        1.7409663520730410     
   1.2727272727272729       0.16161616161616163        1.7958945741471890     
   1.2727272727272729       0.18181818181818182        1.8418345417001127     
   1.2727272727272729       0.20202020202020204        1.8794970379119618     
   1.2727272727272729       0.22222222222222224        1.9097615437964826     
   1.2727272727272729       0.24242424242424243        1.9335981902314368     
   1.2727272727272729       0.26262626262626265        1.9519984085321029     
   1.2727272727272729       0.28282828282828287        1.9659185738126461     
   1.2727272727272729       0.30303030303030304        1.9762386963482215     
   1.2727272727272729       0.32323232323232326        1.9837362213414789     
   1.2727272727272729       0.34343434343434348        1.9890734425231194     
   1.2727272727272729       0.36363636363636365        1.9927960422084152     
   1.2727272727272729       0.38383838383838387        1.9953398186600335     
   1.2727272727272729       0.40404040404040409        1.9970426772934937     
   1.2727272727272729       0.42424242424242425        1.9981593059055984     
   1.2727272727272729       0.44444444444444448        1.9988764901431144     
   1.2727272727272729       0.46464646464646470        1.9993276221634870     
   1.2727272727272729       0.48484848484848486        1.9996055194905964     
   1.2727272727272729       0.50505050505050508        1.9997731401005987     
   1.2727272727272729       0.52525252525252530        1.9998721286506558     
   1.2727272727272729       0.54545454545454553        1.9999293564061573     
   1.2727272727272729       0.56565656565656575        1.9999617411052564     
   1.2727272727272729       0.58585858585858586        1.9999796772462959     
   1.2727272727272729       0.60606060606060608        1.9999893983609709     
   1.2727272727272729       0.62626262626262630        1.9999945534975407     
   1.2727272727272729       0.64646464646464652        1.9999972279669049     
   1.2727272727272729       0.66666666666666674        1.9999985851603135     
   1.2727272727272729       0.68686868686868696        1.9999992587303788     
   1.2727272727272729       0.70707070707070718        1.9999995856099693     
   1.2727272727272729       0.72727272727272729        1.9999997406988266     
   1.2727272727272729       0.74747474747474751        1.9999998126240941     
   1.2727272727272729       0.76767676767676774        1.9999998452233159     
   1.2727272727272729       0.78787878787878796        1.9999998596601141     
   1.2727272727272729       0.80808080808080818        1.9999998659058211     
   1.2727272727272729       0.82828282828282840        1.9999998685448528     
   1.2727272727272729       0.84848484848484851        1.9999998696336836     
   1.2727272727272729       0.86868686868686873        1.9999998700722403     
   1.2727272727272729       0.88888888888888895        1.9999998702446384     
   1.2727272727272729       0.90909090909090917        1.9999998703107627     
   1.2727272727272729       0.92929292929292939        1.9999998703354993     
   1.2727272727272729       0.94949494949494961        1.9999998703445145     
   1.2727272727272729       0.96969696969696972        1.9999998703476853     
   1.2727272727272729       0.98989898989898994        1.9999998703486750     
   1.2727272727272729        1.0101010101010102        1.9999998703486750     
   1.2727272727272729        1.0303030303030305        1.9999998703476856     
   1.2727272727272729        1.0505050505050506        1.9999998703445141     
   1.2727272727272729        1.0707070707070707        1.9999998703354998     
   1.2727272727272729        1.0909090909090911        1.9999998703107624     
   1.2727272727272729        1.1111111111111112        1.9999998702446384     
   1.2727272727272729        1.1313131313131315        1.9999998700722403     
   1.2727272727272729        1.1515151515151516        1.9999998696336836     
   1.2727272727272729        1.1717171717171717        1.9999998685448528     
   1.2727272727272729        1.1919191919191920        1.9999998659058216     
   1.2727272727272729        1.2121212121212122        1.9999998596601145     
   1.2727272727272729        1.2323232323232325        1.9999998452233156     
   1.2727272727272729        1.2525252525252526        1.9999998126240941     
   1.2727272727272729        1.2727272727272729        1.9999997406988266     
   1.2727272727272729        1.2929292929292930        1.9999995856099695     
   1.2727272727272729        1.3131313131313131        1.9999992587303788     
   1.2727272727272729        1.3333333333333335        1.9999985851603137     
   1.2727272727272729        1.3535353535353536        1.9999972279669047     
   1.2727272727272729        1.3737373737373739        1.9999945534975410     
   1.2727272727272729        1.3939393939393940        1.9999893983609707     
   1.2727272727272729        1.4141414141414144        1.9999796772462957     
   1.2727272727272729        1.4343434343434345        1.9999617411052562     
   1.2727272727272729        1.4545454545454546        1.9999293564061573     
   1.2727272727272729        1.4747474747474749        1.9998721286506556     
   1.2727272727272729        1.4949494949494950        1.9997731401005985     
   1.2727272727272729        1.5151515151515154        1.9996055194905962     
   1.2727272727272729        1.5353535353535355        1.9993276221634870     
   1.2727272727272729        1.5555555555555556        1.9988764901431142     
   1.2727272727272729        1.5757575757575759        1.9981593059055984     
   1.2727272727272729        1.5959595959595960        1.9970426772934935     
   1.2727272727272729        1.6161616161616164        1.9953398186600335     
   1.2727272727272729        1.6363636363636365        1.9927960422084150     
   1.2727272727272729        1.6565656565656568        1.9890734425231194     
   1.2727272727272729        1.6767676767676769        1.9837362213414789     
   1.2727272727272729        1.6969696969696970        1.9762386963482215     
   1.2727272727272729        1.7171717171717173        1.9659185738126461     
   1.2727272727272729        1.7373737373737375        1.9519984085321029     
   1.2727272727272729        1.7575757575757578        1.9335981902314368     
   1.2727272727272729        1.7777777777777779        1.9097615437964826     
   1.2727272727272729        1.7979797979797982        1.8794970379119615     
   1.2727272727272729        1.8181818181818183        1.8418345417001127     
   1.2727272727272729        1.8383838383838385        1.7958945741471890     
   1.2727272727272729        1.8585858585858588        1.7409663520730407     
   1.2727272727272729        1.8787878787878789        1.6765881137146543     
   1.2727272727272729        1.8989898989898992        1.6026216270901252     
   1.2727272727272729        1.9191919191919193        1.5193120057330898     
   1.2727272727272729        1.9393939393939394        1.4273242988180299     
   1.2727272727272729        1.9595959595959598        1.3277499772435266     
   1.2727272727272729        1.9797979797979799        1.2220792686338500     
   1.2727272727272729        2.0000000000000000        1.1121390366368944     
   1.2929292929292930        0.0000000000000000        1.1121390180065385     
   1.2929292929292930        2.0202020202020204E-002   1.2220792319376939     
   1.2929292929292930        4.0404040404040407E-002   1.3277499229977368     
   1.2929292929292930        6.0606060606060608E-002   1.4273242285711027     
   1.2929292929292930        8.0808080808080815E-002   1.5193119203864984     
   1.2929292929292930       0.10101010101010102        1.6026215288009640     
   1.2929292929292930       0.12121212121212122        1.6765880035614713     
   1.2929292929292930       0.14141414141414144        1.7409662323627288     
   1.2929292929292930       0.16161616161616163        1.7958944459271045     
   1.2929292929292930       0.18181818181818182        1.8418344070402006     
   1.2929292929292930       0.20202020202020204        1.8794968976824684     
   1.2929292929292930       0.22222222222222224        1.9097613996096563     
   1.2929292929292930       0.24242424242424243        1.9335980427204498     
   1.2929292929292930       0.26262626262626265        1.9519982588050093     
